-103.125000	103.125000	103.125000	70189.453125	TiO2
-103.125000	103.125000	61.875000	70189.453125	TiO2
-103.125000	103.125000	20.625000	70189.453125	TiO2
-103.125000	103.125000	-20.625000	70189.453125	TiO2
-103.125000	103.125000	-61.875000	70189.453125	TiO2
-103.125000	103.125000	-103.125000	70189.453125	TiO2
-103.125000	103.125000	-144.375000	70189.453125	TiO2
-103.125000	103.125000	-185.625000	70189.453125	TiO2
-103.125000	103.125000	-226.875000	70189.453125	TiO2
-103.125000	103.125000	-268.125000	70189.453125	TiO2
-103.125000	61.875000	268.125000	70189.453125	TiO2
-103.125000	61.875000	226.875000	70189.453125	TiO2
-103.125000	61.875000	185.625000	70189.453125	TiO2
-103.125000	61.875000	144.375000	70189.453125	TiO2
-103.125000	61.875000	103.125000	70189.453125	TiO2
-103.125000	61.875000	61.875000	70189.453125	TiO2
-103.125000	61.875000	20.625000	70189.453125	TiO2
-103.125000	61.875000	-20.625000	70189.453125	TiO2
-103.125000	61.875000	-61.875000	70189.453125	TiO2
-103.125000	61.875000	-103.125000	70189.453125	TiO2
-103.125000	61.875000	-144.375000	70189.453125	TiO2
-103.125000	61.875000	-185.625000	70189.453125	TiO2
-103.125000	61.875000	-226.875000	70189.453125	TiO2
-103.125000	61.875000	-268.125000	70189.453125	TiO2
-103.125000	20.625000	309.375000	70189.453125	TiO2
-103.125000	20.625000	268.125000	70189.453125	TiO2
-103.125000	20.625000	226.875000	70189.453125	TiO2
-103.125000	20.625000	185.625000	70189.453125	TiO2
-103.125000	20.625000	144.375000	70189.453125	TiO2
-103.125000	20.625000	103.125000	70189.453125	TiO2
-103.125000	20.625000	61.875000	70189.453125	TiO2
-103.125000	20.625000	20.625000	70189.453125	TiO2
-103.125000	20.625000	-20.625000	70189.453125	TiO2
-103.125000	20.625000	-61.875000	70189.453125	TiO2
-103.125000	20.625000	-103.125000	70189.453125	TiO2
-103.125000	20.625000	-144.375000	70189.453125	TiO2
-103.125000	20.625000	-185.625000	70189.453125	TiO2
-103.125000	20.625000	-226.875000	70189.453125	TiO2
-103.125000	20.625000	-268.125000	70189.453125	TiO2
-103.125000	20.625000	-309.375000	70189.453125	TiO2
-103.125000	-20.625000	309.375000	70189.453125	TiO2
-103.125000	-20.625000	268.125000	70189.453125	TiO2
-103.125000	-20.625000	226.875000	70189.453125	TiO2
-103.125000	-20.625000	185.625000	70189.453125	TiO2
-103.125000	-20.625000	144.375000	70189.453125	TiO2
-103.125000	-20.625000	103.125000	70189.453125	TiO2
-103.125000	-20.625000	61.875000	70189.453125	TiO2
-103.125000	-20.625000	20.625000	70189.453125	TiO2
-103.125000	-20.625000	-20.625000	70189.453125	TiO2
-103.125000	-20.625000	-61.875000	70189.453125	TiO2
-103.125000	-20.625000	-103.125000	70189.453125	TiO2
-103.125000	-20.625000	-144.375000	70189.453125	TiO2
-103.125000	-20.625000	-185.625000	70189.453125	TiO2
-103.125000	-20.625000	-226.875000	70189.453125	TiO2
-103.125000	-20.625000	-268.125000	70189.453125	TiO2
-103.125000	-20.625000	-309.375000	70189.453125	TiO2
-103.125000	-61.875000	268.125000	70189.453125	TiO2
-103.125000	-61.875000	226.875000	70189.453125	TiO2
-103.125000	-61.875000	185.625000	70189.453125	TiO2
-103.125000	-61.875000	144.375000	70189.453125	TiO2
-103.125000	-61.875000	103.125000	70189.453125	TiO2
-103.125000	-61.875000	61.875000	70189.453125	TiO2
-103.125000	-61.875000	20.625000	70189.453125	TiO2
-103.125000	-61.875000	-20.625000	70189.453125	TiO2
-103.125000	-61.875000	-61.875000	70189.453125	TiO2
-103.125000	-61.875000	-103.125000	70189.453125	TiO2
-103.125000	-61.875000	-144.375000	70189.453125	TiO2
-103.125000	-61.875000	-185.625000	70189.453125	TiO2
-103.125000	-61.875000	-226.875000	70189.453125	TiO2
-103.125000	-61.875000	-268.125000	70189.453125	TiO2
-103.125000	-103.125000	268.125000	70189.453125	TiO2
-103.125000	-103.125000	226.875000	70189.453125	TiO2
-103.125000	-103.125000	185.625000	70189.453125	TiO2
-103.125000	-103.125000	144.375000	70189.453125	TiO2
-103.125000	-103.125000	103.125000	70189.453125	TiO2
-103.125000	-103.125000	61.875000	70189.453125	TiO2
-103.125000	-103.125000	20.625000	70189.453125	TiO2
-103.125000	-103.125000	-20.625000	70189.453125	TiO2
-103.125000	-103.125000	-61.875000	70189.453125	TiO2
-103.125000	-103.125000	-103.125000	70189.453125	TiO2
-103.125000	-103.125000	-144.375000	70189.453125	TiO2
-103.125000	-103.125000	-185.625000	70189.453125	TiO2
-103.125000	-103.125000	-226.875000	70189.453125	TiO2
-103.125000	-103.125000	-268.125000	70189.453125	TiO2
-103.125000	-144.375000	268.125000	70189.453125	TiO2
-103.125000	-144.375000	226.875000	70189.453125	TiO2
-103.125000	-144.375000	185.625000	70189.453125	TiO2
-103.125000	-144.375000	144.375000	70189.453125	TiO2
-103.125000	-144.375000	103.125000	70189.453125	TiO2
-103.125000	-144.375000	61.875000	70189.453125	TiO2
-103.125000	-144.375000	20.625000	70189.453125	TiO2
-103.125000	-144.375000	-20.625000	70189.453125	TiO2
-103.125000	-144.375000	-61.875000	70189.453125	TiO2
-103.125000	-144.375000	-103.125000	70189.453125	TiO2
-103.125000	-144.375000	-144.375000	70189.453125	TiO2
-103.125000	-144.375000	-185.625000	70189.453125	TiO2
-103.125000	-144.375000	-226.875000	70189.453125	TiO2
-103.125000	-144.375000	-268.125000	70189.453125	TiO2
-103.125000	-185.625000	226.875000	70189.453125	TiO2
-103.125000	-185.625000	185.625000	70189.453125	TiO2
-103.125000	-185.625000	144.375000	70189.453125	TiO2
-103.125000	-185.625000	103.125000	70189.453125	TiO2
-103.125000	-185.625000	61.875000	70189.453125	TiO2
-103.125000	-185.625000	20.625000	70189.453125	TiO2
-103.125000	-185.625000	-20.625000	70189.453125	TiO2
-103.125000	-185.625000	-61.875000	70189.453125	TiO2
-103.125000	-185.625000	-103.125000	70189.453125	TiO2
-103.125000	-185.625000	-144.375000	70189.453125	TiO2
-103.125000	-185.625000	-185.625000	70189.453125	TiO2
-103.125000	-185.625000	-226.875000	70189.453125	TiO2
-103.125000	-226.875000	185.625000	70189.453125	TiO2
-103.125000	-226.875000	144.375000	70189.453125	TiO2
-103.125000	-226.875000	103.125000	70189.453125	TiO2
-103.125000	-226.875000	61.875000	70189.453125	TiO2
-103.125000	-226.875000	20.625000	70189.453125	TiO2
-103.125000	-226.875000	-20.625000	70189.453125	TiO2
-103.125000	-226.875000	-61.875000	70189.453125	TiO2
-103.125000	-226.875000	-103.125000	70189.453125	TiO2
-103.125000	-226.875000	-144.375000	70189.453125	TiO2
-103.125000	-226.875000	-185.625000	70189.453125	TiO2
-103.125000	-268.125000	144.375000	70189.453125	TiO2
-103.125000	-268.125000	103.125000	70189.453125	TiO2
-103.125000	-268.125000	61.875000	70189.453125	TiO2
-103.125000	-268.125000	20.625000	70189.453125	TiO2
-103.125000	-268.125000	-20.625000	70189.453125	TiO2
-103.125000	-268.125000	-61.875000	70189.453125	TiO2
-103.125000	-268.125000	-103.125000	70189.453125	TiO2
-103.125000	-268.125000	-144.375000	70189.453125	TiO2
-103.125000	-309.375000	20.625000	70189.453125	TiO2
-103.125000	-309.375000	-20.625000	70189.453125	TiO2
-144.375000	268.125000	103.125000	70189.453125	TiO2
-144.375000	268.125000	61.875000	70189.453125	TiO2
-144.375000	268.125000	20.625000	70189.453125	TiO2
-144.375000	268.125000	-20.625000	70189.453125	TiO2
-144.375000	268.125000	-61.875000	70189.453125	TiO2
-144.375000	268.125000	-103.125000	70189.453125	TiO2
-144.375000	226.875000	185.625000	70189.453125	TiO2
-144.375000	226.875000	144.375000	70189.453125	TiO2
-144.375000	226.875000	103.125000	70189.453125	TiO2
-144.375000	226.875000	61.875000	70189.453125	TiO2
-144.375000	226.875000	20.625000	70189.453125	TiO2
-144.375000	226.875000	-20.625000	70189.453125	TiO2
-144.375000	226.875000	-61.875000	70189.453125	TiO2
-144.375000	226.875000	-103.125000	70189.453125	TiO2
-144.375000	226.875000	-144.375000	70189.453125	TiO2
-144.375000	226.875000	-185.625000	70189.453125	TiO2
-144.375000	185.625000	226.875000	70189.453125	TiO2
-144.375000	185.625000	185.625000	70189.453125	TiO2
-144.375000	185.625000	144.375000	70189.453125	TiO2
-144.375000	185.625000	103.125000	70189.453125	TiO2
-144.375000	185.625000	61.875000	70189.453125	TiO2
-144.375000	185.625000	20.625000	70189.453125	TiO2
-144.375000	185.625000	-20.625000	70189.453125	TiO2
-144.375000	185.625000	-61.875000	70189.453125	TiO2
-144.375000	185.625000	-103.125000	70189.453125	TiO2
-144.375000	185.625000	-144.375000	70189.453125	TiO2
-144.375000	185.625000	-185.625000	70189.453125	TiO2
-144.375000	185.625000	-226.875000	70189.453125	TiO2
-144.375000	144.375000	226.875000	70189.453125	TiO2
-144.375000	144.375000	185.625000	70189.453125	TiO2
-144.375000	144.375000	144.375000	70189.453125	TiO2
-144.375000	144.375000	103.125000	70189.453125	TiO2
-144.375000	144.375000	61.875000	70189.453125	TiO2
-144.375000	144.375000	20.625000	70189.453125	TiO2
-144.375000	144.375000	-20.625000	70189.453125	TiO2
-144.375000	144.375000	-61.875000	70189.453125	TiO2
-144.375000	144.375000	-103.125000	70189.453125	TiO2
-144.375000	144.375000	-144.375000	70189.453125	TiO2
-144.375000	144.375000	-185.625000	70189.453125	TiO2
-144.375000	144.375000	-226.875000	70189.453125	TiO2
-144.375000	103.125000	268.125000	70189.453125	TiO2
-144.375000	103.125000	226.875000	70189.453125	TiO2
-144.375000	103.125000	185.625000	70189.453125	TiO2
-144.375000	103.125000	144.375000	70189.453125	TiO2
-144.375000	103.125000	103.125000	70189.453125	TiO2
-144.375000	103.125000	61.875000	70189.453125	TiO2
-144.375000	103.125000	20.625000	70189.453125	TiO2
-144.375000	103.125000	-20.625000	70189.453125	TiO2
-144.375000	103.125000	-61.875000	70189.453125	TiO2
-144.375000	103.125000	-103.125000	70189.453125	TiO2
-144.375000	103.125000	-144.375000	70189.453125	TiO2
-144.375000	103.125000	-185.625000	70189.453125	TiO2
-144.375000	103.125000	-226.875000	70189.453125	TiO2
-144.375000	103.125000	-268.125000	70189.453125	TiO2
-144.375000	61.875000	268.125000	70189.453125	TiO2
-144.375000	61.875000	226.875000	70189.453125	TiO2
-144.375000	61.875000	185.625000	70189.453125	TiO2
-144.375000	61.875000	144.375000	70189.453125	TiO2
-144.375000	61.875000	103.125000	70189.453125	TiO2
-144.375000	61.875000	61.875000	70189.453125	TiO2
-144.375000	61.875000	20.625000	70189.453125	TiO2
-144.375000	61.875000	-20.625000	70189.453125	TiO2
-144.375000	61.875000	-61.875000	70189.453125	TiO2
-144.375000	61.875000	-103.125000	70189.453125	TiO2
-144.375000	61.875000	-144.375000	70189.453125	TiO2
-144.375000	61.875000	-185.625000	70189.453125	TiO2
-144.375000	61.875000	-226.875000	70189.453125	TiO2
-144.375000	61.875000	-268.125000	70189.453125	TiO2
-144.375000	20.625000	268.125000	70189.453125	TiO2
-144.375000	20.625000	226.875000	70189.453125	TiO2
-144.375000	20.625000	185.625000	70189.453125	TiO2
-144.375000	20.625000	144.375000	70189.453125	TiO2
-144.375000	20.625000	103.125000	70189.453125	TiO2
-144.375000	20.625000	61.875000	70189.453125	TiO2
-144.375000	20.625000	20.625000	70189.453125	TiO2
-144.375000	20.625000	-20.625000	70189.453125	TiO2
-144.375000	20.625000	-61.875000	70189.453125	TiO2
-144.375000	20.625000	-103.125000	70189.453125	TiO2
-144.375000	20.625000	-144.375000	70189.453125	TiO2
-144.375000	20.625000	-185.625000	70189.453125	TiO2
-144.375000	20.625000	-226.875000	70189.453125	TiO2
-144.375000	20.625000	-268.125000	70189.453125	TiO2
-144.375000	-20.625000	268.125000	70189.453125	TiO2
-144.375000	-20.625000	226.875000	70189.453125	TiO2
-144.375000	-20.625000	185.625000	70189.453125	TiO2
-144.375000	-20.625000	144.375000	70189.453125	TiO2
-144.375000	-20.625000	103.125000	70189.453125	TiO2
-144.375000	-20.625000	61.875000	70189.453125	TiO2
-144.375000	-20.625000	20.625000	70189.453125	TiO2
-144.375000	-20.625000	-20.625000	70189.453125	TiO2
-144.375000	-20.625000	-61.875000	70189.453125	TiO2
-144.375000	-20.625000	-103.125000	70189.453125	TiO2
-144.375000	-20.625000	-144.375000	70189.453125	TiO2
-144.375000	-20.625000	-185.625000	70189.453125	TiO2
-144.375000	-20.625000	-226.875000	70189.453125	TiO2
-144.375000	-20.625000	-268.125000	70189.453125	TiO2
-144.375000	-61.875000	268.125000	70189.453125	TiO2
-144.375000	-61.875000	226.875000	70189.453125	TiO2
-144.375000	-61.875000	185.625000	70189.453125	TiO2
-144.375000	-61.875000	144.375000	70189.453125	TiO2
-144.375000	-61.875000	103.125000	70189.453125	TiO2
-144.375000	-61.875000	61.875000	70189.453125	TiO2
-144.375000	-61.875000	20.625000	70189.453125	TiO2
-144.375000	-61.875000	-20.625000	70189.453125	TiO2
-144.375000	-61.875000	-61.875000	70189.453125	TiO2
-144.375000	-61.875000	-103.125000	70189.453125	TiO2
-144.375000	-61.875000	-144.375000	70189.453125	TiO2
-144.375000	-61.875000	-185.625000	70189.453125	TiO2
-144.375000	-61.875000	-226.875000	70189.453125	TiO2
-144.375000	-61.875000	-268.125000	70189.453125	TiO2
-144.375000	-103.125000	268.125000	70189.453125	TiO2
-144.375000	-103.125000	226.875000	70189.453125	TiO2
-144.375000	-103.125000	185.625000	70189.453125	TiO2
-144.375000	-103.125000	144.375000	70189.453125	TiO2
-144.375000	-103.125000	103.125000	70189.453125	TiO2
-144.375000	-103.125000	61.875000	70189.453125	TiO2
-144.375000	-103.125000	20.625000	70189.453125	TiO2
-144.375000	-103.125000	-20.625000	70189.453125	TiO2
-144.375000	-103.125000	-61.875000	70189.453125	TiO2
-144.375000	-103.125000	-103.125000	70189.453125	TiO2
-144.375000	-103.125000	-144.375000	70189.453125	TiO2
-144.375000	-103.125000	-185.625000	70189.453125	TiO2
-144.375000	-103.125000	-226.875000	70189.453125	TiO2
-144.375000	-103.125000	-268.125000	70189.453125	TiO2
-144.375000	-144.375000	226.875000	70189.453125	TiO2
-144.375000	-144.375000	185.625000	70189.453125	TiO2
-144.375000	-144.375000	144.375000	70189.453125	TiO2
-144.375000	-144.375000	103.125000	70189.453125	TiO2
-144.375000	-144.375000	61.875000	70189.453125	TiO2
-144.375000	-144.375000	20.625000	70189.453125	TiO2
-144.375000	-144.375000	-20.625000	70189.453125	TiO2
-144.375000	-144.375000	-61.875000	70189.453125	TiO2
-144.375000	-144.375000	-103.125000	70189.453125	TiO2
-144.375000	-144.375000	-144.375000	70189.453125	TiO2
-144.375000	-144.375000	-185.625000	70189.453125	TiO2
-144.375000	-144.375000	-226.875000	70189.453125	TiO2
-144.375000	-185.625000	226.875000	70189.453125	TiO2
-144.375000	-185.625000	185.625000	70189.453125	TiO2
-144.375000	-185.625000	144.375000	70189.453125	TiO2
-144.375000	-185.625000	103.125000	70189.453125	TiO2
-144.375000	-185.625000	61.875000	70189.453125	TiO2
-144.375000	-185.625000	20.625000	70189.453125	TiO2
-144.375000	-185.625000	-20.625000	70189.453125	TiO2
-144.375000	-185.625000	-61.875000	70189.453125	TiO2
-144.375000	-185.625000	-103.125000	70189.453125	TiO2
-144.375000	-185.625000	-144.375000	70189.453125	TiO2
-144.375000	-185.625000	-185.625000	70189.453125	TiO2
-144.375000	-185.625000	-226.875000	70189.453125	TiO2
-144.375000	-226.875000	185.625000	70189.453125	TiO2
-144.375000	-226.875000	144.375000	70189.453125	TiO2
-144.375000	-226.875000	103.125000	70189.453125	TiO2
-144.375000	-226.875000	61.875000	70189.453125	TiO2
-144.375000	-226.875000	20.625000	70189.453125	TiO2
-144.375000	-226.875000	-20.625000	70189.453125	TiO2
-144.375000	-226.875000	-61.875000	70189.453125	TiO2
-144.375000	-226.875000	-103.125000	70189.453125	TiO2
-144.375000	-226.875000	-144.375000	70189.453125	TiO2
-144.375000	-226.875000	-185.625000	70189.453125	TiO2
-144.375000	-268.125000	103.125000	70189.453125	TiO2
-144.375000	-268.125000	61.875000	70189.453125	TiO2
-144.375000	-268.125000	20.625000	70189.453125	TiO2
-144.375000	-268.125000	-20.625000	70189.453125	TiO2
-144.375000	-268.125000	-61.875000	70189.453125	TiO2
-144.375000	-268.125000	-103.125000	70189.453125	TiO2
-185.625000	268.125000	20.625000	70189.453125	TiO2
-185.625000	268.125000	-20.625000	70189.453125	TiO2
-185.625000	226.875000	144.375000	70189.453125	TiO2
-185.625000	226.875000	103.125000	70189.453125	TiO2
-185.625000	226.875000	61.875000	70189.453125	TiO2
-185.625000	226.875000	20.625000	70189.453125	TiO2
-185.625000	226.875000	-20.625000	70189.453125	TiO2
-185.625000	226.875000	-61.875000	70189.453125	TiO2
-185.625000	226.875000	-103.125000	70189.453125	TiO2
-185.625000	226.875000	-144.375000	70189.453125	TiO2
-185.625000	185.625000	185.625000	70189.453125	TiO2
-185.625000	185.625000	144.375000	70189.453125	TiO2
-185.625000	185.625000	103.125000	70189.453125	TiO2
-185.625000	185.625000	61.875000	70189.453125	TiO2
-185.625000	185.625000	20.625000	70189.453125	TiO2
-185.625000	185.625000	-20.625000	70189.453125	TiO2
-185.625000	185.625000	-61.875000	70189.453125	TiO2
-185.625000	185.625000	-103.125000	70189.453125	TiO2
-185.625000	185.625000	-144.375000	70189.453125	TiO2
-185.625000	185.625000	-185.625000	70189.453125	TiO2
-185.625000	144.375000	226.875000	70189.453125	TiO2
-185.625000	144.375000	185.625000	70189.453125	TiO2
-185.625000	144.375000	144.375000	70189.453125	TiO2
-185.625000	144.375000	103.125000	70189.453125	TiO2
-185.625000	144.375000	61.875000	70189.453125	TiO2
-185.625000	144.375000	20.625000	70189.453125	TiO2
-185.625000	144.375000	-20.625000	70189.453125	TiO2
-185.625000	144.375000	-61.875000	70189.453125	TiO2
-185.625000	144.375000	-103.125000	70189.453125	TiO2
-185.625000	144.375000	-144.375000	70189.453125	TiO2
-185.625000	144.375000	-185.625000	70189.453125	TiO2
-185.625000	144.375000	-226.875000	70189.453125	TiO2
-185.625000	103.125000	226.875000	70189.453125	TiO2
-185.625000	103.125000	185.625000	70189.453125	TiO2
-185.625000	103.125000	144.375000	70189.453125	TiO2
-185.625000	103.125000	103.125000	70189.453125	TiO2
-185.625000	103.125000	61.875000	70189.453125	TiO2
-185.625000	103.125000	20.625000	70189.453125	TiO2
-185.625000	103.125000	-20.625000	70189.453125	TiO2
-185.625000	103.125000	-61.875000	70189.453125	TiO2
-185.625000	103.125000	-103.125000	70189.453125	TiO2
-185.625000	103.125000	-144.375000	70189.453125	TiO2
-185.625000	103.125000	-185.625000	70189.453125	TiO2
-185.625000	103.125000	-226.875000	70189.453125	TiO2
-185.625000	61.875000	226.875000	70189.453125	TiO2
-185.625000	61.875000	185.625000	70189.453125	TiO2
-185.625000	61.875000	144.375000	70189.453125	TiO2
-185.625000	61.875000	103.125000	70189.453125	TiO2
-185.625000	61.875000	61.875000	70189.453125	TiO2
-185.625000	61.875000	20.625000	70189.453125	TiO2
-185.625000	61.875000	-20.625000	70189.453125	TiO2
-185.625000	61.875000	-61.875000	70189.453125	TiO2
-185.625000	61.875000	-103.125000	70189.453125	TiO2
-185.625000	61.875000	-144.375000	70189.453125	TiO2
-185.625000	61.875000	-185.625000	70189.453125	TiO2
-185.625000	61.875000	-226.875000	70189.453125	TiO2
-185.625000	20.625000	268.125000	70189.453125	TiO2
-185.625000	20.625000	226.875000	70189.453125	TiO2
-185.625000	20.625000	185.625000	70189.453125	TiO2
-185.625000	20.625000	144.375000	70189.453125	TiO2
-185.625000	20.625000	103.125000	70189.453125	TiO2
-185.625000	20.625000	61.875000	70189.453125	TiO2
-185.625000	20.625000	20.625000	70189.453125	TiO2
-185.625000	20.625000	-20.625000	70189.453125	TiO2
-185.625000	20.625000	-61.875000	70189.453125	TiO2
-185.625000	20.625000	-103.125000	70189.453125	TiO2
-185.625000	20.625000	-144.375000	70189.453125	TiO2
-185.625000	20.625000	-185.625000	70189.453125	TiO2
-185.625000	20.625000	-226.875000	70189.453125	TiO2
-185.625000	20.625000	-268.125000	70189.453125	TiO2
-185.625000	-20.625000	268.125000	70189.453125	TiO2
-185.625000	-20.625000	226.875000	70189.453125	TiO2
-185.625000	-20.625000	185.625000	70189.453125	TiO2
-185.625000	-20.625000	144.375000	70189.453125	TiO2
-185.625000	-20.625000	103.125000	70189.453125	TiO2
-185.625000	-20.625000	61.875000	70189.453125	TiO2
-185.625000	-20.625000	20.625000	70189.453125	TiO2
-185.625000	-20.625000	-20.625000	70189.453125	TiO2
-185.625000	-20.625000	-61.875000	70189.453125	TiO2
-185.625000	-20.625000	-103.125000	70189.453125	TiO2
-185.625000	-20.625000	-144.375000	70189.453125	TiO2
-185.625000	-20.625000	-185.625000	70189.453125	TiO2
-185.625000	-20.625000	-226.875000	70189.453125	TiO2
-185.625000	-20.625000	-268.125000	70189.453125	TiO2
-185.625000	-61.875000	226.875000	70189.453125	TiO2
-185.625000	-61.875000	185.625000	70189.453125	TiO2
-185.625000	-61.875000	144.375000	70189.453125	TiO2
-185.625000	-61.875000	103.125000	70189.453125	TiO2
-185.625000	-61.875000	61.875000	70189.453125	TiO2
-185.625000	-61.875000	20.625000	70189.453125	TiO2
-185.625000	-61.875000	-20.625000	70189.453125	TiO2
-185.625000	-61.875000	-61.875000	70189.453125	TiO2
-185.625000	-61.875000	-103.125000	70189.453125	TiO2
-185.625000	-61.875000	-144.375000	70189.453125	TiO2
-185.625000	-61.875000	-185.625000	70189.453125	TiO2
-185.625000	-61.875000	-226.875000	70189.453125	TiO2
-185.625000	-103.125000	226.875000	70189.453125	TiO2
-185.625000	-103.125000	185.625000	70189.453125	TiO2
-185.625000	-103.125000	144.375000	70189.453125	TiO2
-185.625000	-103.125000	103.125000	70189.453125	TiO2
-185.625000	-103.125000	61.875000	70189.453125	TiO2
-185.625000	-103.125000	20.625000	70189.453125	TiO2
-185.625000	-103.125000	-20.625000	70189.453125	TiO2
-185.625000	-103.125000	-61.875000	70189.453125	TiO2
-185.625000	-103.125000	-103.125000	70189.453125	TiO2
-185.625000	-103.125000	-144.375000	70189.453125	TiO2
-185.625000	-103.125000	-185.625000	70189.453125	TiO2
-185.625000	-103.125000	-226.875000	70189.453125	TiO2
-185.625000	-144.375000	226.875000	70189.453125	TiO2
-185.625000	-144.375000	185.625000	70189.453125	TiO2
-185.625000	-144.375000	144.375000	70189.453125	TiO2
-185.625000	-144.375000	103.125000	70189.453125	TiO2
-185.625000	-144.375000	61.875000	70189.453125	TiO2
-185.625000	-144.375000	20.625000	70189.453125	TiO2
-185.625000	-144.375000	-20.625000	70189.453125	TiO2
-185.625000	-144.375000	-61.875000	70189.453125	TiO2
-185.625000	-144.375000	-103.125000	70189.453125	TiO2
-185.625000	-144.375000	-144.375000	70189.453125	TiO2
-185.625000	-144.375000	-185.625000	70189.453125	TiO2
-185.625000	-144.375000	-226.875000	70189.453125	TiO2
-185.625000	-185.625000	185.625000	70189.453125	TiO2
-185.625000	-185.625000	144.375000	70189.453125	TiO2
-185.625000	-185.625000	103.125000	70189.453125	TiO2
-185.625000	-185.625000	61.875000	70189.453125	TiO2
-185.625000	-185.625000	20.625000	70189.453125	TiO2
-185.625000	-185.625000	-20.625000	70189.453125	TiO2
-185.625000	-185.625000	-61.875000	70189.453125	TiO2
-185.625000	-185.625000	-103.125000	70189.453125	TiO2
-185.625000	-185.625000	-144.375000	70189.453125	TiO2
-185.625000	-185.625000	-185.625000	70189.453125	TiO2
-185.625000	-226.875000	144.375000	70189.453125	TiO2
-185.625000	-226.875000	103.125000	70189.453125	TiO2
-185.625000	-226.875000	61.875000	70189.453125	TiO2
-185.625000	-226.875000	20.625000	70189.453125	TiO2
-185.625000	-226.875000	-20.625000	70189.453125	TiO2
-185.625000	-226.875000	-61.875000	70189.453125	TiO2
-185.625000	-226.875000	-103.125000	70189.453125	TiO2
-185.625000	-226.875000	-144.375000	70189.453125	TiO2
-185.625000	-268.125000	20.625000	70189.453125	TiO2
-185.625000	-268.125000	-20.625000	70189.453125	TiO2
-226.875000	226.875000	61.875000	70189.453125	TiO2
-226.875000	226.875000	20.625000	70189.453125	TiO2
-226.875000	226.875000	-20.625000	70189.453125	TiO2
-226.875000	226.875000	-61.875000	70189.453125	TiO2
-226.875000	185.625000	144.375000	70189.453125	TiO2
-226.875000	185.625000	103.125000	70189.453125	TiO2
-226.875000	185.625000	61.875000	70189.453125	TiO2
-226.875000	185.625000	20.625000	70189.453125	TiO2
-226.875000	185.625000	-20.625000	70189.453125	TiO2
-226.875000	185.625000	-61.875000	70189.453125	TiO2
-226.875000	185.625000	-103.125000	70189.453125	TiO2
-226.875000	185.625000	-144.375000	70189.453125	TiO2
-226.875000	144.375000	185.625000	70189.453125	TiO2
-226.875000	144.375000	144.375000	70189.453125	TiO2
-226.875000	144.375000	103.125000	70189.453125	TiO2
-226.875000	144.375000	61.875000	70189.453125	TiO2
-226.875000	144.375000	20.625000	70189.453125	TiO2
-226.875000	144.375000	-20.625000	70189.453125	TiO2
-226.875000	144.375000	-61.875000	70189.453125	TiO2
-226.875000	144.375000	-103.125000	70189.453125	TiO2
-226.875000	144.375000	-144.375000	70189.453125	TiO2
-226.875000	144.375000	-185.625000	70189.453125	TiO2
-226.875000	103.125000	185.625000	70189.453125	TiO2
-226.875000	103.125000	144.375000	70189.453125	TiO2
-226.875000	103.125000	103.125000	70189.453125	TiO2
-226.875000	103.125000	61.875000	70189.453125	TiO2
-226.875000	103.125000	20.625000	70189.453125	TiO2
-226.875000	103.125000	-20.625000	70189.453125	TiO2
-226.875000	103.125000	-61.875000	70189.453125	TiO2
-226.875000	103.125000	-103.125000	70189.453125	TiO2
-226.875000	103.125000	-144.375000	70189.453125	TiO2
-226.875000	103.125000	-185.625000	70189.453125	TiO2
-226.875000	61.875000	226.875000	70189.453125	TiO2
-226.875000	61.875000	185.625000	70189.453125	TiO2
-226.875000	61.875000	144.375000	70189.453125	TiO2
-226.875000	61.875000	103.125000	70189.453125	TiO2
-226.875000	61.875000	61.875000	70189.453125	TiO2
-226.875000	61.875000	20.625000	70189.453125	TiO2
-226.875000	61.875000	-20.625000	70189.453125	TiO2
-226.875000	61.875000	-61.875000	70189.453125	TiO2
-226.875000	61.875000	-103.125000	70189.453125	TiO2
-226.875000	61.875000	-144.375000	70189.453125	TiO2
-226.875000	61.875000	-185.625000	70189.453125	TiO2
-226.875000	61.875000	-226.875000	70189.453125	TiO2
-226.875000	20.625000	226.875000	70189.453125	TiO2
-226.875000	20.625000	185.625000	70189.453125	TiO2
-226.875000	20.625000	144.375000	70189.453125	TiO2
-226.875000	20.625000	103.125000	70189.453125	TiO2
-226.875000	20.625000	61.875000	70189.453125	TiO2
-226.875000	20.625000	20.625000	70189.453125	TiO2
-226.875000	20.625000	-20.625000	70189.453125	TiO2
-226.875000	20.625000	-61.875000	70189.453125	TiO2
-226.875000	20.625000	-103.125000	70189.453125	TiO2
-226.875000	20.625000	-144.375000	70189.453125	TiO2
-226.875000	20.625000	-185.625000	70189.453125	TiO2
-226.875000	20.625000	-226.875000	70189.453125	TiO2
-226.875000	-20.625000	226.875000	70189.453125	TiO2
-226.875000	-20.625000	185.625000	70189.453125	TiO2
-226.875000	-20.625000	144.375000	70189.453125	TiO2
-226.875000	-20.625000	103.125000	70189.453125	TiO2
-226.875000	-20.625000	61.875000	70189.453125	TiO2
-226.875000	-20.625000	20.625000	70189.453125	TiO2
-226.875000	-20.625000	-20.625000	70189.453125	TiO2
-226.875000	-20.625000	-61.875000	70189.453125	TiO2
-226.875000	-20.625000	-103.125000	70189.453125	TiO2
