-99.666667	53.666667	-38.333333	3605.037037	Si
-99.666667	38.333333	38.333333	3605.037037	Si
-99.666667	38.333333	23.000000	3605.037037	Si
-99.666667	38.333333	7.666667	3605.037037	Si
-99.666667	38.333333	-7.666667	3605.037037	Si
-99.666667	38.333333	-23.000000	3605.037037	Si
-99.666667	38.333333	-38.333333	3605.037037	Si
-99.666667	23.000000	38.333333	3605.037037	Si
-99.666667	23.000000	23.000000	3605.037037	Si
-99.666667	23.000000	7.666667	3605.037037	Si
-99.666667	23.000000	-7.666667	3605.037037	Si
-99.666667	23.000000	-23.000000	3605.037037	Si
-99.666667	23.000000	-38.333333	3605.037037	Si
-99.666667	7.666667	38.333333	3605.037037	Si
-99.666667	7.666667	23.000000	3605.037037	Si
-99.666667	7.666667	7.666667	3605.037037	Si
-99.666667	7.666667	-7.666667	3605.037037	Si
-99.666667	7.666667	-23.000000	3605.037037	Si
-99.666667	7.666667	-38.333333	3605.037037	Si
-99.666667	-7.666667	38.333333	3605.037037	Si
-99.666667	-7.666667	23.000000	3605.037037	Si
-99.666667	-7.666667	7.666667	3605.037037	Si
-99.666667	-7.666667	-7.666667	3605.037037	Si
-99.666667	-7.666667	-23.000000	3605.037037	Si
-99.666667	-7.666667	-38.333333	3605.037037	Si
-99.666667	-23.000000	38.333333	3605.037037	Si
-99.666667	-23.000000	23.000000	3605.037037	Si
-99.666667	-23.000000	7.666667	3605.037037	Si
-99.666667	-23.000000	-7.666667	3605.037037	Si
-99.666667	-23.000000	-23.000000	3605.037037	Si
-99.666667	-23.000000	-38.333333	3605.037037	Si
-99.666667	-38.333333	38.333333	3605.037037	Si
-99.666667	-38.333333	23.000000	3605.037037	Si
-99.666667	-38.333333	7.666667	3605.037037	Si
-99.666667	-38.333333	-7.666667	3605.037037	Si
-99.666667	-38.333333	-23.000000	3605.037037	Si
-99.666667	-38.333333	-38.333333	3605.037037	Si
-99.666667	-53.666667	38.333333	3605.037037	Si
-99.666667	-53.666667	23.000000	3605.037037	Si
-99.666667	-53.666667	7.666667	3605.037037	Si
-99.666667	-53.666667	-7.666667	3605.037037	Si
-99.666667	-53.666667	-23.000000	3605.037037	Si
-99.666667	-53.666667	-38.333333	3605.037037	Si
-99.666667	-69.000000	38.333333	3605.037037	Si
-99.666667	-69.000000	23.000000	3605.037037	Si
-99.666667	-69.000000	7.666667	3605.037037	Si
-99.666667	-69.000000	-7.666667	3605.037037	Si
-99.666667	-69.000000	-23.000000	3605.037037	Si
-99.666667	-69.000000	-38.333333	3605.037037	Si
-99.666667	-84.333333	38.333333	3605.037037	Si
-99.666667	-84.333333	23.000000	3605.037037	Si
-99.666667	-84.333333	7.666667	3605.037037	Si
-99.666667	-84.333333	-7.666667	3605.037037	Si
-99.666667	-84.333333	-23.000000	3605.037037	Si
-99.666667	-84.333333	-38.333333	3605.037037	Si
-99.666667	-99.666667	38.333333	3605.037037	Si
-99.666667	-99.666667	23.000000	3605.037037	Si
-99.666667	-99.666667	7.666667	3605.037037	Si
-99.666667	-99.666667	-7.666667	3605.037037	Si
-99.666667	-99.666667	-23.000000	3605.037037	Si
-99.666667	-99.666667	-38.333333	3605.037037	Si
-99.666667	-115.000000	38.333333	3605.037037	Si
-99.666667	-115.000000	23.000000	3605.037037	Si
-99.666667	-115.000000	7.666667	3605.037037	Si
-99.666667	-115.000000	-7.666667	3605.037037	Si
-99.666667	-115.000000	-23.000000	3605.037037	Si
-99.666667	-115.000000	-38.333333	3605.037037	Si
-99.666667	-130.333333	38.333333	3605.037037	Si
-99.666667	-130.333333	23.000000	3605.037037	Si
-99.666667	-130.333333	7.666667	3605.037037	Si
-99.666667	-130.333333	-7.666667	3605.037037	Si
-99.666667	-130.333333	-23.000000	3605.037037	Si
-99.666667	-130.333333	-38.333333	3605.037037	Si
-99.666667	-145.666667	38.333333	3605.037037	Si
-99.666667	-145.666667	23.000000	3605.037037	Si
-99.666667	-145.666667	7.666667	3605.037037	Si
-99.666667	-145.666667	-7.666667	3605.037037	Si
-99.666667	-145.666667	-23.000000	3605.037037	Si
-99.666667	-145.666667	-38.333333	3605.037037	Si
-99.666667	-161.000000	38.333333	3605.037037	Si
-99.666667	-161.000000	23.000000	3605.037037	Si
-99.666667	-161.000000	7.666667	3605.037037	Si
-99.666667	-161.000000	-7.666667	3605.037037	Si
-99.666667	-161.000000	-23.000000	3605.037037	Si
-99.666667	-161.000000	-38.333333	3605.037037	Si
-99.666667	-176.333333	38.333333	3605.037037	Si
-99.666667	-176.333333	23.000000	3605.037037	Si
-99.666667	-176.333333	7.666667	3605.037037	Si
-99.666667	-176.333333	-7.666667	3605.037037	Si
-99.666667	-176.333333	-23.000000	3605.037037	Si
-99.666667	-176.333333	-38.333333	3605.037037	Si
-99.666667	-191.666667	38.333333	3605.037037	Si
-99.666667	-191.666667	23.000000	3605.037037	Si
-99.666667	-191.666667	7.666667	3605.037037	Si
-99.666667	-191.666667	-7.666667	3605.037037	Si
-99.666667	-191.666667	-23.000000	3605.037037	Si
-99.666667	-191.666667	-38.333333	3605.037037	Si
-99.666667	-207.000000	38.333333	3605.037037	Si
-99.666667	-207.000000	23.000000	3605.037037	Si
-99.666667	-207.000000	7.666667	3605.037037	Si
-99.666667	-207.000000	-7.666667	3605.037037	Si
-99.666667	-207.000000	-23.000000	3605.037037	Si
-99.666667	-207.000000	-38.333333	3605.037037	Si
-115.000000	191.666667	38.333333	3605.037037	Si
-115.000000	191.666667	23.000000	3605.037037	Si
-115.000000	191.666667	7.666667	3605.037037	Si
-115.000000	191.666667	-7.666667	3605.037037	Si
-115.000000	191.666667	-23.000000	3605.037037	Si
-115.000000	191.666667	-38.333333	3605.037037	Si
-115.000000	176.333333	38.333333	3605.037037	Si
-115.000000	176.333333	23.000000	3605.037037	Si
-115.000000	176.333333	7.666667	3605.037037	Si
-115.000000	176.333333	-7.666667	3605.037037	Si
-115.000000	176.333333	-23.000000	3605.037037	Si
-115.000000	176.333333	-38.333333	3605.037037	Si
-115.000000	161.000000	38.333333	3605.037037	Si
-115.000000	161.000000	23.000000	3605.037037	Si
-115.000000	161.000000	7.666667	3605.037037	Si
-115.000000	161.000000	-7.666667	3605.037037	Si
-115.000000	161.000000	-23.000000	3605.037037	Si
-115.000000	161.000000	-38.333333	3605.037037	Si
-115.000000	145.666667	38.333333	3605.037037	Si
-115.000000	145.666667	23.000000	3605.037037	Si
-115.000000	145.666667	7.666667	3605.037037	Si
-115.000000	145.666667	-7.666667	3605.037037	Si
-115.000000	145.666667	-23.000000	3605.037037	Si
-115.000000	145.666667	-38.333333	3605.037037	Si
-115.000000	130.333333	38.333333	3605.037037	Si
-115.000000	130.333333	23.000000	3605.037037	Si
-115.000000	130.333333	7.666667	3605.037037	Si
-115.000000	130.333333	-7.666667	3605.037037	Si
-115.000000	130.333333	-23.000000	3605.037037	Si
-115.000000	130.333333	-38.333333	3605.037037	Si
-115.000000	115.000000	38.333333	3605.037037	Si
-115.000000	115.000000	23.000000	3605.037037	Si
-115.000000	115.000000	7.666667	3605.037037	Si
-115.000000	115.000000	-7.666667	3605.037037	Si
-115.000000	115.000000	-23.000000	3605.037037	Si
-115.000000	115.000000	-38.333333	3605.037037	Si
-115.000000	99.666667	38.333333	3605.037037	Si
-115.000000	99.666667	23.000000	3605.037037	Si
-115.000000	99.666667	7.666667	3605.037037	Si
-115.000000	99.666667	-7.666667	3605.037037	Si
-115.000000	99.666667	-23.000000	3605.037037	Si
-115.000000	99.666667	-38.333333	3605.037037	Si
-115.000000	84.333333	38.333333	3605.037037	Si
-115.000000	84.333333	23.000000	3605.037037	Si
-115.000000	84.333333	7.666667	3605.037037	Si
-115.000000	84.333333	-7.666667	3605.037037	Si
-115.000000	84.333333	-23.000000	3605.037037	Si
-115.000000	84.333333	-38.333333	3605.037037	Si
-115.000000	69.000000	38.333333	3605.037037	Si
-115.000000	69.000000	23.000000	3605.037037	Si
-115.000000	69.000000	7.666667	3605.037037	Si
-115.000000	69.000000	-7.666667	3605.037037	Si
-115.000000	69.000000	-23.000000	3605.037037	Si
-115.000000	69.000000	-38.333333	3605.037037	Si
-115.000000	53.666667	38.333333	3605.037037	Si
-115.000000	53.666667	23.000000	3605.037037	Si
-115.000000	53.666667	7.666667	3605.037037	Si
-115.000000	53.666667	-7.666667	3605.037037	Si
-115.000000	53.666667	-23.000000	3605.037037	Si
-115.000000	53.666667	-38.333333	3605.037037	Si
-115.000000	38.333333	38.333333	3605.037037	Si
-115.000000	38.333333	23.000000	3605.037037	Si
-115.000000	38.333333	7.666667	3605.037037	Si
-115.000000	38.333333	-7.666667	3605.037037	Si
-115.000000	38.333333	-23.000000	3605.037037	Si
-115.000000	38.333333	-38.333333	3605.037037	Si
-115.000000	23.000000	38.333333	3605.037037	Si
-115.000000	23.000000	23.000000	3605.037037	Si
-115.000000	23.000000	7.666667	3605.037037	Si
-115.000000	23.000000	-7.666667	3605.037037	Si
-115.000000	23.000000	-23.000000	3605.037037	Si
-115.000000	23.000000	-38.333333	3605.037037	Si
-115.000000	7.666667	38.333333	3605.037037	Si
-115.000000	7.666667	23.000000	3605.037037	Si
-115.000000	7.666667	7.666667	3605.037037	Si
-115.000000	7.666667	-7.666667	3605.037037	Si
-115.000000	7.666667	-23.000000	3605.037037	Si
-115.000000	7.666667	-38.333333	3605.037037	Si
-115.000000	-7.666667	38.333333	3605.037037	Si
-115.000000	-7.666667	23.000000	3605.037037	Si
-115.000000	-7.666667	7.666667	3605.037037	Si
-115.000000	-7.666667	-7.666667	3605.037037	Si
-115.000000	-7.666667	-23.000000	3605.037037	Si
-115.000000	-7.666667	-38.333333	3605.037037	Si
-115.000000	-23.000000	38.333333	3605.037037	Si
-115.000000	-23.000000	23.000000	3605.037037	Si
-115.000000	-23.000000	7.666667	3605.037037	Si
-115.000000	-23.000000	-7.666667	3605.037037	Si
-115.000000	-23.000000	-23.000000	3605.037037	Si
-115.000000	-23.000000	-38.333333	3605.037037	Si
-115.000000	-38.333333	38.333333	3605.037037	Si
-115.000000	-38.333333	23.000000	3605.037037	Si
-115.000000	-38.333333	7.666667	3605.037037	Si
-115.000000	-38.333333	-7.666667	3605.037037	Si
-115.000000	-38.333333	-23.000000	3605.037037	Si
-115.000000	-38.333333	-38.333333	3605.037037	Si
-115.000000	-53.666667	38.333333	3605.037037	Si
-115.000000	-53.666667	23.000000	3605.037037	Si
-115.000000	-53.666667	7.666667	3605.037037	Si
-115.000000	-53.666667	-7.666667	3605.037037	Si
-115.000000	-53.666667	-23.000000	3605.037037	Si
-115.000000	-53.666667	-38.333333	3605.037037	Si
-115.000000	-69.000000	38.333333	3605.037037	Si
-115.000000	-69.000000	23.000000	3605.037037	Si
-115.000000	-69.000000	7.666667	3605.037037	Si
-115.000000	-69.000000	-7.666667	3605.037037	Si
-115.000000	-69.000000	-23.000000	3605.037037	Si
-115.000000	-69.000000	-38.333333	3605.037037	Si
-115.000000	-84.333333	38.333333	3605.037037	Si
-115.000000	-84.333333	23.000000	3605.037037	Si
-115.000000	-84.333333	7.666667	3605.037037	Si
-115.000000	-84.333333	-7.666667	3605.037037	Si
-115.000000	-84.333333	-23.000000	3605.037037	Si
-115.000000	-84.333333	-38.333333	3605.037037	Si
-115.000000	-99.666667	38.333333	3605.037037	Si
-115.000000	-99.666667	23.000000	3605.037037	Si
-115.000000	-99.666667	7.666667	3605.037037	Si
-115.000000	-99.666667	-7.666667	3605.037037	Si
-115.000000	-99.666667	-23.000000	3605.037037	Si
-115.000000	-99.666667	-38.333333	3605.037037	Si
-115.000000	-115.000000	38.333333	3605.037037	Si
-115.000000	-115.000000	23.000000	3605.037037	Si
-115.000000	-115.000000	7.666667	3605.037037	Si
-115.000000	-115.000000	-7.666667	3605.037037	Si
-115.000000	-115.000000	-23.000000	3605.037037	Si
-115.000000	-115.000000	-38.333333	3605.037037	Si
-115.000000	-130.333333	38.333333	3605.037037	Si
-115.000000	-130.333333	23.000000	3605.037037	Si
-115.000000	-130.333333	7.666667	3605.037037	Si
-115.000000	-130.333333	-7.666667	3605.037037	Si
-115.000000	-130.333333	-23.000000	3605.037037	Si
-115.000000	-130.333333	-38.333333	3605.037037	Si
-115.000000	-145.666667	38.333333	3605.037037	Si
-115.000000	-145.666667	23.000000	3605.037037	Si
-115.000000	-145.666667	7.666667	3605.037037	Si
-115.000000	-145.666667	-7.666667	3605.037037	Si
-115.000000	-145.666667	-23.000000	3605.037037	Si
-115.000000	-145.666667	-38.333333	3605.037037	Si
-115.000000	-161.000000	38.333333	3605.037037	Si
-115.000000	-161.000000	23.000000	3605.037037	Si
-115.000000	-161.000000	7.666667	3605.037037	Si
-115.000000	-161.000000	-7.666667	3605.037037	Si
-115.000000	-161.000000	-23.000000	3605.037037	Si
-115.000000	-161.000000	-38.333333	3605.037037	Si
-115.000000	-176.333333	38.333333	3605.037037	Si
-115.000000	-176.333333	23.000000	3605.037037	Si
-115.000000	-176.333333	7.666667	3605.037037	Si
-115.000000	-176.333333	-7.666667	3605.037037	Si
-115.000000	-176.333333	-23.000000	3605.037037	Si
-115.000000	-176.333333	-38.333333	3605.037037	Si
-115.000000	-191.666667	38.333333	3605.037037	Si
-115.000000	-191.666667	23.000000	3605.037037	Si
-115.000000	-191.666667	7.666667	3605.037037	Si
-115.000000	-191.666667	-7.666667	3605.037037	Si
-115.000000	-191.666667	-23.000000	3605.037037	Si
-115.000000	-191.666667	-38.333333	3605.037037	Si
-130.333333	176.333333	38.333333	3605.037037	Si
-130.333333	176.333333	23.000000	3605.037037	Si
-130.333333	176.333333	7.666667	3605.037037	Si
-130.333333	176.333333	-7.666667	3605.037037	Si
-130.333333	176.333333	-23.000000	3605.037037	Si
-130.333333	176.333333	-38.333333	3605.037037	Si
-130.333333	161.000000	38.333333	3605.037037	Si
-130.333333	161.000000	23.000000	3605.037037	Si
-130.333333	161.000000	7.666667	3605.037037	Si
-130.333333	161.000000	-7.666667	3605.037037	Si
-130.333333	161.000000	-23.000000	3605.037037	Si
-130.333333	161.000000	-38.333333	3605.037037	Si
-130.333333	145.666667	38.333333	3605.037037	Si
-130.333333	145.666667	23.000000	3605.037037	Si
-130.333333	145.666667	7.666667	3605.037037	Si
-130.333333	145.666667	-7.666667	3605.037037	Si
-130.333333	145.666667	-23.000000	3605.037037	Si
-130.333333	145.666667	-38.333333	3605.037037	Si
-130.333333	130.333333	38.333333	3605.037037	Si
-130.333333	130.333333	23.000000	3605.037037	Si
-130.333333	130.333333	7.666667	3605.037037	Si
-130.333333	130.333333	-7.666667	3605.037037	Si
-130.333333	130.333333	-23.000000	3605.037037	Si
-130.333333	130.333333	-38.333333	3605.037037	Si
-130.333333	115.000000	38.333333	3605.037037	Si
-130.333333	115.000000	23.000000	3605.037037	Si
-130.333333	115.000000	7.666667	3605.037037	Si
-130.333333	115.000000	-7.666667	3605.037037	Si
-130.333333	115.000000	-23.000000	3605.037037	Si
-130.333333	115.000000	-38.333333	3605.037037	Si
-130.333333	99.666667	38.333333	3605.037037	Si
-130.333333	99.666667	23.000000	3605.037037	Si
-130.333333	99.666667	7.666667	3605.037037	Si
-130.333333	99.666667	-7.666667	3605.037037	Si
-130.333333	99.666667	-23.000000	3605.037037	Si
-130.333333	99.666667	-38.333333	3605.037037	Si
-130.333333	84.333333	38.333333	3605.037037	Si
-130.333333	84.333333	23.000000	3605.037037	Si
-130.333333	84.333333	7.666667	3605.037037	Si
-130.333333	84.333333	-7.666667	3605.037037	Si
-130.333333	84.333333	-23.000000	3605.037037	Si
-130.333333	84.333333	-38.333333	3605.037037	Si
-130.333333	69.000000	38.333333	3605.037037	Si
-130.333333	69.000000	23.000000	3605.037037	Si
-130.333333	69.000000	7.666667	3605.037037	Si
-130.333333	69.000000	-7.666667	3605.037037	Si
-130.333333	69.000000	-23.000000	3605.037037	Si
-130.333333	69.000000	-38.333333	3605.037037	Si
-130.333333	53.666667	38.333333	3605.037037	Si
-130.333333	53.666667	23.000000	3605.037037	Si
-130.333333	53.666667	7.666667	3605.037037	Si
-130.333333	53.666667	-7.666667	3605.037037	Si
-130.333333	53.666667	-23.000000	3605.037037	Si
-130.333333	53.666667	-38.333333	3605.037037	Si
-130.333333	38.333333	38.333333	3605.037037	Si
-130.333333	38.333333	23.000000	3605.037037	Si
-130.333333	38.333333	7.666667	3605.037037	Si
-130.333333	38.333333	-7.666667	3605.037037	Si
-130.333333	38.333333	-23.000000	3605.037037	Si
-130.333333	38.333333	-38.333333	3605.037037	Si
-130.333333	23.000000	38.333333	3605.037037	Si
-130.333333	23.000000	23.000000	3605.037037	Si
-130.333333	23.000000	7.666667	3605.037037	Si
-130.333333	23.000000	-7.666667	3605.037037	Si
-130.333333	23.000000	-23.000000	3605.037037	Si
-130.333333	23.000000	-38.333333	3605.037037	Si
-130.333333	7.666667	38.333333	3605.037037	Si
-130.333333	7.666667	23.000000	3605.037037	Si
-130.333333	7.666667	7.666667	3605.037037	Si
-130.333333	7.666667	-7.666667	3605.037037	Si
-130.333333	7.666667	-23.000000	3605.037037	Si
-130.333333	7.666667	-38.333333	3605.037037	Si
-130.333333	-7.666667	38.333333	3605.037037	Si
-130.333333	-7.666667	23.000000	3605.037037	Si
-130.333333	-7.666667	7.666667	3605.037037	Si
-130.333333	-7.666667	-7.666667	3605.037037	Si
-130.333333	-7.666667	-23.000000	3605.037037	Si
-130.333333	-7.666667	-38.333333	3605.037037	Si
-130.333333	-23.000000	38.333333	3605.037037	Si
-130.333333	-23.000000	23.000000	3605.037037	Si
-130.333333	-23.000000	7.666667	3605.037037	Si
-130.333333	-23.000000	-7.666667	3605.037037	Si
-130.333333	-23.000000	-23.000000	3605.037037	Si
-130.333333	-23.000000	-38.333333	3605.037037	Si
-130.333333	-38.333333	38.333333	3605.037037	Si
-130.333333	-38.333333	23.000000	3605.037037	Si
-130.333333	-38.333333	7.666667	3605.037037	Si
-130.333333	-38.333333	-7.666667	3605.037037	Si
-130.333333	-38.333333	-23.000000	3605.037037	Si
-130.333333	-38.333333	-38.333333	3605.037037	Si
-130.333333	-53.666667	38.333333	3605.037037	Si
-130.333333	-53.666667	23.000000	3605.037037	Si
-130.333333	-53.666667	7.666667	3605.037037	Si
-130.333333	-53.666667	-7.666667	3605.037037	Si
-130.333333	-53.666667	-23.000000	3605.037037	Si
-130.333333	-53.666667	-38.333333	3605.037037	Si
-130.333333	-69.000000	38.333333	3605.037037	Si
-130.333333	-69.000000	23.000000	3605.037037	Si
-130.333333	-69.000000	7.666667	3605.037037	Si
-130.333333	-69.000000	-7.666667	3605.037037	Si
-130.333333	-69.000000	-23.000000	3605.037037	Si
-130.333333	-69.000000	-38.333333	3605.037037	Si
-130.333333	-84.333333	38.333333	3605.037037	Si
-130.333333	-84.333333	23.000000	3605.037037	Si
-130.333333	-84.333333	7.666667	3605.037037	Si
-130.333333	-84.333333	-7.666667	3605.037037	Si
-130.333333	-84.333333	-23.000000	3605.037037	Si
-130.333333	-84.333333	-38.333333	3605.037037	Si
-130.333333	-99.666667	38.333333	3605.037037	Si
-130.333333	-99.666667	23.000000	3605.037037	Si
-130.333333	-99.666667	7.666667	3605.037037	Si
-130.333333	-99.666667	-7.666667	3605.037037	Si
-130.333333	-99.666667	-23.000000	3605.037037	Si
-130.333333	-99.666667	-38.333333	3605.037037	Si
-130.333333	-115.000000	38.333333	3605.037037	Si
-130.333333	-115.000000	23.000000	3605.037037	Si
-130.333333	-115.000000	7.666667	3605.037037	Si
-130.333333	-115.000000	-7.666667	3605.037037	Si
-130.333333	-115.000000	-23.000000	3605.037037	Si
-130.333333	-115.000000	-38.333333	3605.037037	Si
-130.333333	-130.333333	38.333333	3605.037037	Si
-130.333333	-130.333333	23.000000	3605.037037	Si
-130.333333	-130.333333	7.666667	3605.037037	Si
-130.333333	-130.333333	-7.666667	3605.037037	Si
-130.333333	-130.333333	-23.000000	3605.037037	Si
-130.333333	-130.333333	-38.333333	3605.037037	Si
-130.333333	-145.666667	38.333333	3605.037037	Si
-130.333333	-145.666667	23.000000	3605.037037	Si
-130.333333	-145.666667	7.666667	3605.037037	Si
-130.333333	-145.666667	-7.666667	3605.037037	Si
-130.333333	-145.666667	-23.000000	3605.037037	Si
-130.333333	-145.666667	-38.333333	3605.037037	Si
-130.333333	-161.000000	38.333333	3605.037037	Si
-130.333333	-161.000000	23.000000	3605.037037	Si
-130.333333	-161.000000	7.666667	3605.037037	Si
-130.333333	-161.000000	-7.666667	3605.037037	Si
-130.333333	-161.000000	-23.000000	3605.037037	Si
-130.333333	-161.000000	-38.333333	3605.037037	Si
-130.333333	-176.333333	38.333333	3605.037037	Si
-130.333333	-176.333333	23.000000	3605.037037	Si
-130.333333	-176.333333	7.666667	3605.037037	Si
-130.333333	-176.333333	-7.666667	3605.037037	Si
-130.333333	-176.333333	-23.000000	3605.037037	Si
-130.333333	-176.333333	-38.333333	3605.037037	Si
-145.666667	176.333333	38.333333	3605.037037	Si
-145.666667	176.333333	23.000000	3605.037037	Si
-145.666667	176.333333	7.666667	3605.037037	Si
-145.666667	176.333333	-7.666667	3605.037037	Si
-145.666667	176.333333	-23.000000	3605.037037	Si
-145.666667	176.333333	-38.333333	3605.037037	Si
-145.666667	161.000000	38.333333	3605.037037	Si
-145.666667	161.000000	23.000000	3605.037037	Si
-145.666667	161.000000	7.666667	3605.037037	Si
-145.666667	161.000000	-7.666667	3605.037037	Si
-145.666667	161.000000	-23.000000	3605.037037	Si
-145.666667	161.000000	-38.333333	3605.037037	Si
-145.666667	145.666667	38.333333	3605.037037	Si
-145.666667	145.666667	23.000000	3605.037037	Si
-145.666667	145.666667	7.666667	3605.037037	Si
-145.666667	145.666667	-7.666667	3605.037037	Si
-145.666667	145.666667	-23.000000	3605.037037	Si
-145.666667	145.666667	-38.333333	3605.037037	Si
-145.666667	130.333333	38.333333	3605.037037	Si
-145.666667	130.333333	23.000000	3605.037037	Si
-145.666667	130.333333	7.666667	3605.037037	Si
-145.666667	130.333333	-7.666667	3605.037037	Si
-145.666667	130.333333	-23.000000	3605.037037	Si
-145.666667	130.333333	-38.333333	3605.037037	Si
-145.666667	115.000000	38.333333	3605.037037	Si
-145.666667	115.000000	23.000000	3605.037037	Si
-145.666667	115.000000	7.666667	3605.037037	Si
-145.666667	115.000000	-7.666667	3605.037037	Si
-145.666667	115.000000	-23.000000	3605.037037	Si
-145.666667	115.000000	-38.333333	3605.037037	Si
-145.666667	99.666667	38.333333	3605.037037	Si
-145.666667	99.666667	23.000000	3605.037037	Si
-145.666667	99.666667	7.666667	3605.037037	Si
-145.666667	99.666667	-7.666667	3605.037037	Si
-145.666667	99.666667	-23.000000	3605.037037	Si
-145.666667	99.666667	-38.333333	3605.037037	Si
-145.666667	84.333333	38.333333	3605.037037	Si
-145.666667	84.333333	23.000000	3605.037037	Si
-145.666667	84.333333	7.666667	3605.037037	Si
-145.666667	84.333333	-7.666667	3605.037037	Si
-145.666667	84.333333	-23.000000	3605.037037	Si
-145.666667	84.333333	-38.333333	3605.037037	Si
-145.666667	69.000000	38.333333	3605.037037	Si
-145.666667	69.000000	23.000000	3605.037037	Si
-145.666667	69.000000	7.666667	3605.037037	Si
-145.666667	69.000000	-7.666667	3605.037037	Si
-145.666667	69.000000	-23.000000	3605.037037	Si
-145.666667	69.000000	-38.333333	3605.037037	Si
-145.666667	53.666667	38.333333	3605.037037	Si
-145.666667	53.666667	23.000000	3605.037037	Si
-145.666667	53.666667	7.666667	3605.037037	Si
-145.666667	53.666667	-7.666667	3605.037037	Si
-145.666667	53.666667	-23.000000	3605.037037	Si
-145.666667	53.666667	-38.333333	3605.037037	Si
-145.666667	38.333333	38.333333	3605.037037	Si
-145.666667	38.333333	23.000000	3605.037037	Si
-145.666667	38.333333	7.666667	3605.037037	Si
-145.666667	38.333333	-7.666667	3605.037037	Si
-145.666667	38.333333	-23.000000	3605.037037	Si
-145.666667	38.333333	-38.333333	3605.037037	Si
-145.666667	23.000000	38.333333	3605.037037	Si
-145.666667	23.000000	23.000000	3605.037037	Si
-145.666667	23.000000	7.666667	3605.037037	Si
-145.666667	23.000000	-7.666667	3605.037037	Si
-145.666667	23.000000	-23.000000	3605.037037	Si
-145.666667	23.000000	-38.333333	3605.037037	Si
-145.666667	7.666667	38.333333	3605.037037	Si
-145.666667	7.666667	23.000000	3605.037037	Si
-145.666667	7.666667	7.666667	3605.037037	Si
-145.666667	7.666667	-7.666667	3605.037037	Si
-145.666667	7.666667	-23.000000	3605.037037	Si
-145.666667	7.666667	-38.333333	3605.037037	Si
-145.666667	-7.666667	38.333333	3605.037037	Si
-145.666667	-7.666667	23.000000	3605.037037	Si
-145.666667	-7.666667	7.666667	3605.037037	Si
-145.666667	-7.666667	-7.666667	3605.037037	Si
-145.666667	-7.666667	-23.000000	3605.037037	Si
-145.666667	-7.666667	-38.333333	3605.037037	Si
-145.666667	-23.000000	38.333333	3605.037037	Si
-145.666667	-23.000000	23.000000	3605.037037	Si
-145.666667	-23.000000	7.666667	3605.037037	Si
-145.666667	-23.000000	-7.666667	3605.037037	Si
-145.666667	-23.000000	-23.000000	3605.037037	Si
-145.666667	-23.000000	-38.333333	3605.037037	Si
-145.666667	-38.333333	38.333333	3605.037037	Si
-145.666667	-38.333333	23.000000	3605.037037	Si
-145.666667	-38.333333	7.666667	3605.037037	Si
-145.666667	-38.333333	-7.666667	3605.037037	Si
-145.666667	-38.333333	-23.000000	3605.037037	Si
-145.666667	-38.333333	-38.333333	3605.037037	Si
-145.666667	-53.666667	38.333333	3605.037037	Si
-145.666667	-53.666667	23.000000	3605.037037	Si
-145.666667	-53.666667	7.666667	3605.037037	Si
-145.666667	-53.666667	-7.666667	3605.037037	Si
-145.666667	-53.666667	-23.000000	3605.037037	Si
-145.666667	-53.666667	-38.333333	3605.037037	Si
-145.666667	-69.000000	38.333333	3605.037037	Si
-145.666667	-69.000000	23.000000	3605.037037	Si
-145.666667	-69.000000	7.666667	3605.037037	Si
-145.666667	-69.000000	-7.666667	3605.037037	Si
-145.666667	-69.000000	-23.000000	3605.037037	Si
-145.666667	-69.000000	-38.333333	3605.037037	Si
-145.666667	-84.333333	38.333333	3605.037037	Si
-145.666667	-84.333333	23.000000	3605.037037	Si
-145.666667	-84.333333	7.666667	3605.037037	Si
-145.666667	-84.333333	-7.666667	3605.037037	Si
-145.666667	-84.333333	-23.000000	3605.037037	Si
-145.666667	-84.333333	-38.333333	3605.037037	Si
-145.666667	-99.666667	38.333333	3605.037037	Si
-145.666667	-99.666667	23.000000	3605.037037	Si
-145.666667	-99.666667	7.666667	3605.037037	Si
-145.666667	-99.666667	-7.666667	3605.037037	Si
-145.666667	-99.666667	-23.000000	3605.037037	Si
-145.666667	-99.666667	-38.333333	3605.037037	Si
-145.666667	-115.000000	38.333333	3605.037037	Si
-145.666667	-115.000000	23.000000	3605.037037	Si
-145.666667	-115.000000	7.666667	3605.037037	Si
-145.666667	-115.000000	-7.666667	3605.037037	Si
-145.666667	-115.000000	-23.000000	3605.037037	Si
-145.666667	-115.000000	-38.333333	3605.037037	Si
-145.666667	-130.333333	38.333333	3605.037037	Si
-145.666667	-130.333333	23.000000	3605.037037	Si
-145.666667	-130.333333	7.666667	3605.037037	Si
-145.666667	-130.333333	-7.666667	3605.037037	Si
-145.666667	-130.333333	-23.000000	3605.037037	Si
-145.666667	-130.333333	-38.333333	3605.037037	Si
-145.666667	-145.666667	38.333333	3605.037037	Si
-145.666667	-145.666667	23.000000	3605.037037	Si
-145.666667	-145.666667	7.666667	3605.037037	Si
-145.666667	-145.666667	-7.666667	3605.037037	Si
-145.666667	-145.666667	-23.000000	3605.037037	Si
-145.666667	-145.666667	-38.333333	3605.037037	Si
-145.666667	-161.000000	38.333333	3605.037037	Si
-145.666667	-161.000000	23.000000	3605.037037	Si
